class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.mail;0.6542982578500334;0.12775047740341824;0.44944739121439137;0.3718028495130091;0.7363383635687033;0.39197714172743636;0.5692728946568765;0.5020139354965089;0.5781139122248655;0.5777684706639107;0.63436244894014;0.5686864094518463;0.5043143386889045;0.537840909354061;0.5137870465213328;0.41818721967213146
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.tar;0.6516585132292227;0.09224336159781746;0.6529479531961379;0.38974916811434074;0.5896266674548761;0.5633945215309295;0.6366769728160538;0.49897197272028326;0.5404106206037176;0.5789522903508599;0.5224601845570004;0.6414867333858869;0.5545255617435046;0.5823517106403441;0.6083688403751518;0.6337599876771105
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.zip;0.5774043400663577;0.11859763625673889;0.5029457723109569;0.2310693648216657;0.7520993278664069;0.5624285056018905;0.5590511335002893;0.4451792889100814;0.4768648732288612;0.5999447420794857;0.4829049401193067;0.5561683596543332;0.5208813307864258;0.5419612326856057;0.6065108278478967;0.6135066058199055
org.apache.tools.ant.taskdefs.optional.scm;org.example.junit;0.0;0.037419351188278875;0.038438905510742166;0.011757385222540733;0.0;0.036745476445296806;0.06883176484541631;0.05320377349286956;0.023748877134486455;0.029142383874385933;0.007136306398697641;0.10539439493930385;0.11710908436597126;0.09057672829089852;0.057952110965145874;0.03239922411304913
org.apache.tools.ant.taskdefs.optional.scm;org.example.tasks;NaN;0.30311879409462256;0.22187232085225594;NaN;0.6921792163266726;NaN;0.13379286945090113;0.29376880694529095;0.3900209100469875;0.42477420898977786;0.5402274357411428;0.13425113167561464;0.23984478628469966;0.3071319158467344;0.3039252298814549;0.12157922305194625
org.apache.tools.ant.taskdefs.optional.scm;org.example.types;0.0;0.253200028066906;0.0;0.0;0.0;0.0;0.07999772142799251;0.15342731941108823;NaN;0.0;0.0;0.07962755159883561;0.1241593024497838;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.scm;test;0.1875071587005255;0.31325381187917295;0.1093266997986799;0.002851584773741862;0.45383318481608065;0.12013707712599549;0.169060568306479;0.21154698529904445;0.20375690523184092;0.2889355425090211;0.24118367885795947;0.18713508255830325;0.20377736898788454;0.20299060020850465;0.21488031069149086;0.11869576130742485
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sitraka;0.6894449037182759;0.8577795164889606;0.5431573015292188;0.4133122400435019;0.5029621268864523;0.4878631901682616;0.7182435033376741;0.7811507765736821;0.5620038325237375;0.5165787904719397;0.527836600672661;0.739457156173166;0.7542601336878763;0.647745675374288;0.6379629517546547;0.6312326827877887
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5052716224071208;0.5181197420219468;0.27819738330811394;0.42657882895664584;0.393670915768607;0.19417454551168306;0.5317200464890068;0.524521817178612;0.4773569267385708;0.35623362068075975;0.49398966307415804;0.5384281104196287;0.5189670525149197;0.47631573084768186;0.3902312444003576;0.3330270977322263
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.3593401996167201;0.0;0.13570789937851968;0.16116851729527032;0.3436750165974942;0.29034682692442;0.40586700637469586;0.13202788197871498;0.1542132152032454;0.2858515906508649;0.2252813659090496;0.0
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sos;0.5894384009482222;0.7642507771046406;0.5046586051663222;0.22158120832127462;0.6978426490303854;0.2741453304440788;0.5820877996122269;0.526147696018551;0.6145964634575751;0.6191550031141096;0.6300977002495303;0.543771585100084;0.3942252938126016;0.489210807537987;0.4745680569710619;0.4312854982398964
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sound;0.5693304152599719;0.7042952390573771;0.28471283370409867;0.20793870023877378;0.6144676928285705;0.4390389003290202;0.5389788153298005;0.5976904322126168;0.4240618300805673;0.4630252177940527;0.4870240408894239;0.5406387711749671;0.580665359688017;0.46956253626808764;0.4723885753507793;0.42663202405912726
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.splash;0.3576661799511908;0.6494498372743975;0.3274294295691247;0.25055187637969095;0.8011993729788383;0.4277944029414655;0.5000264633385675;0.5912553316524749;0.5458661822169549;0.6129684885691424;0.6096173356697456;0.48597093679877884;0.5494116375686063;0.5335440085904394;0.5605982314413068;0.47557099360911054
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.ssh;0.6090655303758196;0.6709231671675931;0.46010775975380497;0.4252620254047087;0.83062500715534;0.5572317144463586;0.5698517910071722;0.5667926173834913;0.5959161359654216;0.6488259246279775;0.6525277332273387;0.568756489705166;0.5614337952336627;0.6277231022630437;0.6512412372094373;0.5844421227469091
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.starteam;0.6598457658288208;0.409746294003211;0.44695751207434264;0.30946601567986;0.8153884168004173;0.4321932479565151;0.5835449628023087;0.4681859504603095;0.5465983197278047;0.5973278144377321;0.574783922488167;0.594314057135612;0.48531362144460805;0.5600163734147614;0.5794063600824062;0.5061044812469121
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.unix;0.6545064486958072;0.8775313683252116;0.5119443687507031;0.448497713587251;0.7508561476341183;0.3627174206407305;0.6196119433215251;0.6463055047546589;0.5413990660875032;0.5863431733972572;0.5723809862643464;0.6372893025938753;0.543810892911055;0.5270624131758714;0.45424502729005967;0.4348227478597842
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.vss;0.5696084923194975;0.8493310042317166;0.46415092102969346;0.30364062557919413;0.7064547430569743;0.26650910316563775;0.5849074176301172;0.6353542400685667;0.5740558709592671;0.5921536498301684;0.624250951861659;0.5534772355231449;0.500296961655227;0.4891643340796763;0.47082113405749915;0.42545528113567316
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.windows;0.29880480796844766;0.7696856993487612;0.40270436940157983;0.17227502810281117;0.6022625321611169;0.06613603291432452;0.4385424758784829;0.5101330190442532;0.48971193443046523;0.5182564280575004;0.5088085279918145;0.4388425617701783;0.5001366879040736;0.4469224026762363;0.4490579848257861;0.344145065337609
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.rmic;0.6129885456356129;0.877162750666223;0.3614906260268619;0.4140911535348693;0.5959849334082578;0.4348746405008798;0.666868870277505;0.7703448053599905;0.45824221158562567;0.3558867163631961;0.5028645847316211;0.6541297592701698;0.6787317022196746;0.4978378993309669;0.4385306842599573;0.4783092465477824
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types;0.7459938381986901;0.9345137461763204;0.6372294453068025;0.5231653944533783;0.8637714845419345;0.6273360145311404;0.7663925791843867;0.8634061442233045;0.716576214208856;0.7328285986524986;0.751266436715419;0.7656194296580096;0.8049601408333505;0.7250905891721883;0.7107505257296819;0.7000739786502677
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.optional;0.6211761660210865;0.8077374082279316;0.32109301201690715;0.0;0.6852619542112133;0.49947245651184824;0.5778795145968517;0.6387468471512461;0.4469655326428254;0.4964956039173789;0.5563183728949845;0.5755231829310743;0.546479994298381;0.45528901018692164;0.5126074358717391;0.5061196449862547
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.optional.depend;0.6115575493706663;0.9109079006467629;0.41467580858566;0.5046594985957702;0.6289712791420948;0.4624534357962427;0.5817190934164567;0.6260939365839227;0.4894896386524808;0.4667133312231764;0.5215186727489074;0.5783870708212941;0.5739666346388544;0.507030765972849;0.47346938697484653;0.47691370615430273
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.optional.image;0.47561174591474487;0.312037174239164;0.447606990193654;0.08960410832475567;0.38562817319076437;0.3872446137605869;0.33042399450145093;0.29544184641942145;0.35951826396002035;0.40052059150272395;0.31741845313626654;0.3374402080356914;0.30955178878901574;0.4094895517463673;0.4531603370476091;0.4721677477701007
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.resolver;0.48834726880130663;0.5715309804043218;0.15985474350160428;0.2736333823730932;0.3387244247102277;0.33801872138162625;0.42389108814180737;0.4198478754320058;0.2593003534898028;0.19689498872222289;0.33488620022455956;0.42767961732035853;0.3922575027436026;0.2984815459038129;0.28657495072865774;0.33332277192203524
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.selectors;0.641449243576306;0.8750976697193625;0.4811507677130652;0.4470243121259121;0.6479657725316756;0.3644948009641922;0.6513039145653208;0.7543331450094567;0.5951525659818161;0.5643622564174247;0.6207053915042566;0.6515826434215684;0.6746594916940329;0.5757102496112233;0.5299265157805435;0.5047358080301069
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.selectors.modifiedselector;0.6087837958624823;0.831613354121613;0.286248604811352;0.4524796931649657;0.6920490784970851;0.3075352716720854;0.6502928590319405;0.7436184802712137;0.5702698809287751;0.5403130346723795;0.6500724144444084;0.6494021174686244;0.6921568264927825;0.5461041830658007;0.5053005971928142;0.38332402202466487
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util;0.6869291435766304;0.8154291801889384;0.5707072503775595;0.4712041636877661;0.7283854209010835;0.5073591109332495;0.6632545147165805;0.6986895548360833;0.6513691001950035;0.6484048782646844;0.6761585258118941;0.6698624589930798;0.6192530905051359;0.6369792427775153;0.6042869610304099;0.5664690598088723
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.depend;0.6460746092827233;0.683516575520534;0.2117344327813613;0.3701373379977033;0.5394811830087937;0.23340564426695398;0.5527343392966874;0.39963670911619265;0.33576311520546676;0.28923605562198806;0.5170732068727112;0.5652041625457683;0.46508529519876446;0.46273480559520386;0.4163252990340225;0.40040307429322697
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.depend.bcel;0.5814529087389106;0.6204813329577692;0.13484217401550205;0.37161915006517565;0.38542268000781726;0.34791762558692063;0.5324491256191553;0.4970798903738889;0.37673225885343786;0.16100409101806845;0.41594814514971395;0.5775535475905997;0.5066782345651054;0.5063322419981131;0.40247001717420955;0.38807087584679484
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.facade;0.4805949416180054;0.5122255621154157;0.3841493981181126;0.2865582071835191;0.8099856098578989;0.2616014661219038;0.4758638535184553;0.40895789948342554;0.5247705861978144;0.5616359634241048;0.6127126069691962;0.44509572961616073;0.3425976568368985;0.44301706394363316;0.4209859809249428;0.3663011604225722
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.optional;0.1442361801558483;0.6584024449722946;0.06499019509006909;0.0;0.3373558355792072;0.3666177875533833;0.24269026700597077;0.48506494041352977;0.16349290113087506;0.19065213267617218;0.24454539151296117;0.2756787897947535;0.5118645804462049;0.25308739684192183;0.28992302730962044;0.19817886218569747
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.regexp;0.5429863085718935;0.7565870835233085;0.40146247089269615;0.2762543778663563;0.5390977289050691;0.1450526011888235;0.5408474609355958;0.552949334066991;0.40000306644468475;0.3692276665891006;0.3950740546237405;0.5043473186900258;0.4619428605822969;0.36263362662786036;0.3320280207379164;0.3293783220385242
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.bzip2;0.5700146865772443;0.2490953464853771;0.20222199589195655;0.0928838941659599;0.5310037782540854;0.09634967978855752;0.32633162385700165;0.1311712984236613;0.23303102579890844;0.43401210295398757;0.23181823463860468;0.33590854162753986;0.1518785698128039;0.2431781325240479;0.3813961383586587;0.20817615547479576
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.mail;0.5577613147056516;0.4175692346225132;0.4111771098469101;0.2613330816995194;0.6644761591237129;0.2657905673137293;0.5048195084321496;0.41631720131477873;0.5235185467059823;0.5514135579619169;0.5416125220738326;0.516566820878057;0.4217249012576361;0.5239331406254679;0.5061733852056408;0.36542807634330554
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.tar;0.6186084399726932;0.2956295344991181;0.4299524494752157;0.16542609547617446;0.4736025907192968;0.2970211718203722;0.5177940578981706;0.2688092929736627;0.39168235703402954;0.4676000325550395;0.34783942286106545;0.5235005887089423;0.3016744479783546;0.43335170234066955;0.4740720065524078;0.41764778640527694
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.zip;0.4821539673295269;0.47485666348081007;0.3952937978416177;0.11087513553908808;0.7081121988352927;0.4135225683696504;0.47173443027954903;0.3818180819903023;0.4412232085858333;0.5753382618875326;0.4193902418595222;0.4701072170471997;0.3363172032558949;0.43134929811209227;0.4740351613691029;0.44047720388159106
org.apache.tools.ant.taskdefs.optional.script;org.example.junit;0.0;0.02093267380800565;0.25104388846888237;0.0;0.0;0.002477373426359429;0.13379048297205662;0.09305301996603078;0.14694121341494784;0.18497036118966184;0.0;0.12807143287233674;0.10859825800072845;0.13589567109910206;0.12833651582523725;0.10842529502478847
org.apache.tools.ant.taskdefs.optional.script;org.example.tasks;NaN;0.7618739176382618;0.370494369329615;NaN;0.7200015029085016;NaN;0.4257851014275396;0.6880012243871277;0.4625350115443972;0.5342916669122775;0.5778751592431709;0.4185248473157361;0.6639426920281666;0.4166073243078165;0.4523150778970499;0.33264654237557234
org.apache.tools.ant.taskdefs.optional.script;org.example.types;0.0;0.6191848136873741;0.0;0.0;0.0;0.0;0.3627034748160704;0.5736245145969128;NaN;0.0;0.0;0.35961875161764206;0.5592914687108541;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.script;test;0.34438705870996256;0.8218637452851236;0.2673041031494752;0.1289233028728061;0.5583091825042272;0.16519728920080454;0.48928604656127456;0.6656027452531197;0.396247866125669;0.43850439572662814;0.43870262615745625;0.5417522310073869;0.6594731075335333;0.47634399075796235;0.4670496266593889;0.34744652318067876
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.6216655189208109;0.5101017030082307;0.5584663587743425;0.7242239582413321;0.3455101893031508;0.4639751884944293;0.6366295321501795;0.5728426511003718;0.6501348309576145;0.4511226550399564;0.6231900820754985;0.6507784981891034;0.5917440118275219;0.6526665247191211;0.5598168412504514;0.590662247460685
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.309121184388828;0.0;0.18552072038954237;0.19099864025361044;0.33947727103805614;0.3007883042067469;0.3515308601005517;0.20653303756759808;0.2189557610473653;0.2954458708273644;0.2594135444891056;0.0
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sos;0.6740042723912668;0.8571542294024861;0.652316231131503;0.2869998558819795;0.5333679651128996;0.47962137196630145;0.6161250492210586;0.5500665283815426;0.5557730019258943;0.6073057615626635;0.4951039721742575;0.6308735618562664;0.5340258807161815;0.5918424279501843;0.6215579420756776;0.5945207217679451
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sound;0.6579349284113161;0.7137104882165831;0.44897426880818025;0.4158429331885802;0.39511092385323604;0.5516397241996392;0.5791914662499031;0.6177925167096991;0.43745053271290746;0.4083072865736082;0.43648555581513293;0.5711276876971653;0.5997999232141348;0.49347307014080904;0.4810816657606964;0.5450767727701021
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.splash;0.51966217322798;0.6805879179124998;0.48547490251746783;0.31383778744228114;0.49626752444806765;0.47727677765410126;0.614303423887729;0.6039176079001382;0.4950079668806208;0.5062719693038956;0.48326996987349136;0.6067567536486408;0.5830716175639353;0.5264484385404458;0.5477567076397754;0.5369821482911759
