class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.util;org.example;0.0;0.0;0.012399277490352509;0.0;0.0;0.0;0.008301528363721082;0.009727987588029643;0.013104065679628771;0.004913797271011827;0.0;0.008608620858419394;0.00984576584645204;0.011632148883552166;0.006426260117318966;0.009632109691102482
org.apache.tools.ant.util;org.example.junit;0.17156226480119474;0.30538449640287935;0.5063806866364301;0.1213336334495833;NaN;0.1813237312572682;0.23347300286269518;0.3024718501071314;0.289750888089353;0.28860106135169383;0.07091496827395206;0.251247311355889;0.29028747525915516;0.2833842660843955;0.26716045290684787;0.28869808045989825
org.apache.tools.ant.util;org.example.tasks;NaN;0.546683988061065;0.22435809634303347;NaN;0.5619452089111531;NaN;0.21724836891349072;0.477286071169121;0.44568057994164073;0.45321158170154524;0.5550171189198703;0.21547162365700112;0.4033780399454362;0.36514355964246614;0.3518951168888803;0.19638356491155518
org.apache.tools.ant.util;org.example.types;0.0;0.44365751552592697;0.0;0.0;0.0;0.0;0.16408598634406904;0.34437744917394336;NaN;0.0;0.0;0.16316609180328764;0.29337475154589704;NaN;NaN;0.0
org.apache.tools.ant.util;task;NaN;0.8027831948546036;0.36459897903144706;0.2767367388199855;0.5950519810631973;0.2920831693199715;0.33355355790872165;0.6396817341012038;0.4555546099968317;0.4522815665069994;0.5055065918687647;0.3566936854823062;0.5826451220211667;0.48562898329543375;0.4835872312738684;0.4518921337425714
org.apache.tools.ant.util;test;0.2527600670674131;0.6301300311679283;0.1839818543994232;0.04258190174517938;0.43455910368240463;0.3394502505004827;0.29359389696430155;0.4569229478328968;0.2912360214677348;0.36671040247842246;0.30034588202289203;0.3357501933922027;0.4617311474626035;0.3898109432835553;0.4147291844957151;0.36327683968751073
org.apache.tools.ant.util.depend;org.apache.tools.ant.util.depend.bcel;0.8353311869063331;0.6531960438136535;0.6091208208915129;0.4341941583299499;0.47989858030081667;0.42111548199807614;0.7673497607890316;0.5708101818239995;0.5048789612700124;0.609320407617176;0.4386216043473208;0.7623217198939823;0.5947695350806035;0.5529342760378787;0.6004116960392869;0.6048827391643222
org.apache.tools.ant.util.depend;org.apache.tools.ant.util.facade;0.5421565951723732;0.3894939865127868;0.29787296607160557;0.29130942975794377;0.5474663078911152;0.31872823471450495;0.4927315719632831;0.38724010572185474;0.3384056775560569;0.3344897843592815;0.47513289447248036;0.46613093082309776;0.4205101115747007;0.37854128700536704;0.3565925588759211;0.3603139738167777
org.apache.tools.ant.util.depend;org.apache.tools.ant.util.java15;0.3441047337535469;0.5418855743039831;0.0;0.07999604967533029;0.4455819038995039;0.26898614706984947;0.26782499815709365;0.2940574428286956;0.23432208728614332;0.18573880431324113;0.32292132219636405;0.2786870497440782;0.3456636499075619;0.3173215453890536;0.2922110294320342;0.26515532837280686
org.apache.tools.ant.util.depend;org.apache.tools.ant.util.optional;0.5805575180741875;0.659778790591818;0.12864952072432342;0.17621675800618408;0.4059425228035569;0.13851584732031147;0.5108108992431686;0.35319182817308814;0.24600327630783028;0.20132079108308143;0.2240838001361904;0.5181705402889925;0.4075241712804613;0.34225336306032683;0.3453374770975933;0.3316788173905213
org.apache.tools.ant.util.depend;org.apache.tools.ant.util.regexp;0.5918826161515828;0.7038168407024018;0.28241327611845773;0.3114248812853083;0.5012887991896844;0.26661644586630856;0.5453645951456162;0.4195359769758584;0.31665958172838327;0.29949142954683433;0.4385032476190522;0.5326848221685592;0.4099899966444848;0.3414166983844283;0.32682426192580455;0.3261537520402568
org.apache.tools.ant.util.depend;org.apache.tools.bzip2;0.6089292716572225;0.4947621674352983;0.22770275332687112;0.18588811737712518;0.511843579776776;0.08404215696910851;0.45193617698732014;0.17353148937175109;0.17968579411329094;0.27383831527113733;0.30723730881485184;0.45257974912005;0.17760991158751238;0.18190730549953665;0.2677729259199951;0.22783930951101214
org.apache.tools.ant.util.depend;org.apache.tools.mail;0.583969601241868;0.6696778070103065;0.25708070148550644;0.24961991936638642;0.6478560197276637;0.3888880734519445;0.48267081247068344;0.3963696544034274;0.3101449025309069;0.3524378720127526;0.5015344481936622;0.47875636190256693;0.4368934902228165;0.3881079729015377;0.41823779383967974;0.3607531257626773
org.apache.tools.ant.util.depend;org.apache.tools.tar;0.6514893729679334;0.7249409510965189;0.3039336325754712;0.31592404007772307;0.5382035394143868;0.17692861794889095;0.61688087697284;0.3621265053985055;0.31847330362242454;0.33494961818506763;0.47327964978500114;0.6132638936533295;0.36666127154891953;0.33859491513200657;0.3448020815436492;0.3065564871763958
org.apache.tools.ant.util.depend;org.apache.tools.zip;0.6915722490488302;0.7886931550947512;0.34868879757895394;0.22982911625163902;0.6022462590198766;0.2474039960464138;0.6230222695445854;0.4640946177692512;0.36431012072821595;0.36972852672003104;0.5250897402245197;0.6009623173695864;0.49159426684897556;0.4275071411531132;0.43133321112846085;0.4107145864114844
org.apache.tools.ant.util.depend;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0060967767143535485;0.0;0.0;0.0;0.0;0.006043475526111826;0.0;0.0;0.0;0.0
org.apache.tools.ant.util.depend;org.example.junit;0.1367792115839077;0.08473287180978924;0.033960851075021906;0.030908951833311982;NaN;0.03950028808494172;0.10433573005440237;0.062370660369583865;0.059391054218867034;0.036063259021860104;0.021659791676389047;0.11494488829872869;0.080409953546623;0.08951719598022319;0.07371080686733554;0.07193740405827025
org.apache.tools.ant.util.depend;org.example.tasks;NaN;0.4364829859404832;0.06957326926479744;NaN;0.479281378979985;NaN;0.07525189786106593;0.25400548342135987;0.2114873474870154;0.1968082818667551;0.47150719720437206;0.07919020306161549;0.2601151069831819;0.19534885225579576;0.18153630272594193;0.07806251401124675
org.apache.tools.ant.util.depend;org.example.types;0.0;0.3390804597701149;0.0;0.0;0.0;0.0;0.045055688668429614;0.1568336422864161;NaN;0.0;0.0;0.054082634438544455;0.2004058859804389;NaN;NaN;0.0
org.apache.tools.ant.util.depend;task;NaN;0.6349479432259851;0.23753643537873975;0.056846010608008354;0.4878753750039383;0.10543854789344748;0.13310556244232682;0.3695476878426895;0.325869798385485;0.29703056567420866;0.43473599478478814;0.1485978405157851;0.3650025752249726;0.344296752758537;0.32651201006041036;0.2922767274787465
org.apache.tools.ant.util.depend;test;0.15100691892218399;0.5636508389243773;0.17692579571312364;0.10648697361300041;0.5341397412268579;0.4426015408894079;0.16587725780632664;0.36729135436445653;0.2629929005978772;0.2921427348644639;0.4134292667447377;0.19243624445375268;0.40111767725345776;0.34206426822308456;0.352752618095553;0.2985397667845924
org.apache.tools.ant.util.depend.bcel;org.apache.tools.ant.util.facade;0.4360607834559539;0.40976009179002926;0.12275098827729958;0.41772287303571787;0.4546012600519484;0.3506416287839786;0.38268936486327537;0.36896039452765983;0.3281847305046211;0.16287775543554708;0.4703326411868408;0.3838949363903139;0.3610947053530016;0.3399291317618313;0.3531201805911268;0.3399671324108808
org.apache.tools.ant.util.depend.bcel;org.apache.tools.ant.util.java15;0.29472355520366056;0.3666232588524995;0.0;0.14284673576401496;0.3565120479536904;0.16865287976165858;0.30064650878936977;0.3153750963725628;0.34541835493075;0.12068418954472844;0.3022732091957362;0.3326400374394812;0.33087805380192087;0.34496554139009244;0.2645335498917245;0.2341948084965832
org.apache.tools.ant.util.depend.bcel;org.apache.tools.ant.util.optional;0.4972821908415996;0.6665575402500107;0.09006938557012005;0.2939660632784981;0.2689860027766551;0.3678446917682127;0.47198931601682453;0.4391187617091332;0.25391700867374123;0.11154381702780171;0.26794856099428266;0.4905193606691365;0.4549095289299258;0.3300128994631371;0.32940088886442365;0.3481970668369726
org.apache.tools.ant.util.depend.bcel;org.apache.tools.ant.util.regexp;0.4842971225890227;0.663332195884217;0.10211685431543681;0.43709492181959836;0.3261697466314392;0.23159290899599336;0.44523642429592364;0.4222594897218818;0.29970607245433145;0.12895446978090153;0.46595728660015423;0.45688910982516406;0.4052387921615816;0.3361444768451276;0.3044282807240834;0.29999718204337944
org.apache.tools.ant.util.depend.bcel;org.apache.tools.bzip2;0.5383743388355346;0.3375373605878406;0.1562858860836906;0.23960908259594357;0.23668075824423201;0.10780129612975581;0.3810206550036968;0.1770807659108347;0.22132131861758414;0.12675052759642536;0.22204667188693877;0.38616112270513775;0.18305683534294592;0.211747062194824;0.12457911877527074;0.17379594125960762
org.apache.tools.ant.util.depend.bcel;org.apache.tools.mail;0.545938146233996;0.4394122635719673;0.10780428746177022;0.41275656309665476;0.41004567829787814;0.4695913299790941;0.4704263316187175;0.4120504544080058;0.39902871019966013;0.15993030437629832;0.4467446893274353;0.48731635529980466;0.45411887059060196;0.4686505860707562;0.376814846424717;0.41475251225742155
org.apache.tools.ant.util.depend.bcel;org.apache.tools.tar;0.5703152026203278;0.5044420938757673;0.1324290685290073;0.530819705093938;0.3055551936239412;0.4255614795684379;0.49384571207727085;0.395915821992361;0.4165399562284279;0.16816766553214482;0.44301738149255354;0.5128259837882525;0.4504439052582089;0.4812541673287582;0.35395533335327356;0.38209115498712587
org.apache.tools.ant.util.depend.bcel;org.apache.tools.zip;0.5976334176682825;0.5890112345892475;0.15370263209199583;0.23873786609292344;0.3124986059243603;0.4079823125947837;0.5101795994320285;0.3673847573879437;0.2442687079906537;0.159223770574591;0.2152006475410089;0.5127335968098679;0.3856226473705559;0.32312009583163714;0.3489973420260552;0.3897874995492099
org.apache.tools.ant.util.depend.bcel;org.example;0.0;0.0;0.021759706994462228;0.0;0.0;0.0;0.005641081273265183;0.007367344601001758;0.010377470476600613;0.015558667600311223;0.0;0.01057579500991367;0.015975745502992484;0.020478564734234195;0.03005820017599719;0.03839769006444649
org.apache.tools.ant.util.depend.bcel;org.example.junit;0.11061369406079029;0.13467709317463958;0.0371251610399684;0.027238232865251587;NaN;0.08704157928405941;0.12025475458963016;0.11244421113313254;0.10087462320956421;0.04185652656013199;0.025681450665039983;0.14112027278737238;0.1345964823716052;0.14343904840405156;0.10415080001383527;0.10244486940182113
org.apache.tools.ant.util.depend.bcel;org.example.tasks;NaN;0.4784086926735254;0.016070608663330627;NaN;0.44681483162619035;NaN;0.2070064027756573;0.33158903345972257;0.2458953253600644;0.11299323596187455;0.3350068738730636;0.20338558543109156;0.3045443815802945;0.2288829256158332;0.11839707762619955;0.025995359061072663
org.apache.tools.ant.util.depend.bcel;org.example.types;0.0;0.3594078491525095;0.0;0.0;0.0;0.0;0.14764521722102286;0.2275643037901589;NaN;0.0;0.0;0.14603368612617534;0.21122046213646048;NaN;NaN;0.0
org.apache.tools.ant.util.depend.bcel;task;NaN;0.4961453011962274;0.14142366521395786;0.12040384442724965;0.2586211389122719;0.1792345109489981;0.22537987152435848;0.35309849722868425;0.1938092092620951;0.1696269088161687;0.17320099934114033;0.24485689136372826;0.3451347897817388;0.2391773260304994;0.2141820876118608;0.24736094370999254
org.apache.tools.ant.util.depend.bcel;test;0.17752382535688105;0.5612720243996953;0.13605129250798656;0.059267796388000386;0.3033704228255915;0.432229381354278;0.23405544981908968;0.3258016479023326;0.09203754737454124;0.15540849283720967;0.08208962130285037;0.26630070288976626;0.3568174948763546;0.23750505386466503;0.3294819572538881;0.36898937127886505
org.apache.tools.ant.util.facade;org.apache.tools.ant.util.java15;0.3563426552060667;0.17786864628500626;0.0;0.0955160049356106;0.5252037196229559;0.09099264758304808;0.260181181279273;0.2202457285470359;0.26505855401488465;0.3357452276562394;0.313140498161417;0.23836022029579668;0.1843221109036896;0.17570887533979124;0.16890710960580463;0.09920254398832508
org.apache.tools.ant.util.facade;org.apache.tools.ant.util.optional;0.4933747201521424;0.5157214029809174;0.15683169000127192;0.16723719187310537;0.4003695301591994;0.2620922076348365;0.43372371747453475;0.3201668913241249;0.18735906809729877;0.19795375165771154;0.21611925262566606;0.4139586176402929;0.30180128537063283;0.23320341158528604;0.2806473411879003;0.28854475601723445
org.apache.tools.ant.util.facade;org.apache.tools.ant.util.regexp;0.5882015502382345;0.5039063425563319;0.5293797293621266;0.31759094152459055;0.48159453540038466;0.21382883466376354;0.5497236552187482;0.4892467077766986;0.45605415515754316;0.48570957602918846;0.4157356083492989;0.5243340657005796;0.41936904323100105;0.3770614353370804;0.3700794467668561;0.37115860832558506
org.apache.tools.ant.util.facade;org.apache.tools.bzip2;0.4749083999083256;0.5901143124475425;0.19197401882774875;0.19010604923282026;0.34797604342908806;0.07299570248273665;0.34080295718442083;0.16167657138787503;0.16098095810094867;0.23142769073636524;0.20123292770782938;0.3142360989937034;0.1319402150109879;0.12104938407943494;0.16746384106381773;0.18154369815997048
org.apache.tools.ant.util.facade;org.apache.tools.mail;0.514786943821064;0.39264255506255263;0.2818646642036489;0.3048931524564924;0.5974623500656204;0.32401172509072623;0.4492046157104546;0.4155413208352985;0.38300997982579943;0.37233973320680885;0.4967928877821558;0.45400299578096237;0.4026875337122121;0.37801682645010437;0.3722677191776041;0.36379574114119256
org.apache.tools.ant.util.facade;org.apache.tools.tar;0.5781725611198463;0.4027954810086329;0.25744244363409974;0.36420134298668566;0.44654067466565356;0.2288455524338704;0.5034461849198129;0.3393876180136844;0.3231521937870683;0.31032892499808024;0.4139382106606495;0.46563936170972503;0.3028572194522838;0.27876683795246204;0.27069027342536256;0.25997480325343003
org.apache.tools.ant.util.facade;org.apache.tools.zip;0.5946801904630257;0.4614520999035357;0.359258665353701;0.21033857892903163;0.4722596961501007;0.4017003238245683;0.5156347081465396;0.38595989283483045;0.32563237825407915;0.35955172120453127;0.36167156808188095;0.48716071195860877;0.39576279152460636;0.35983388504666114;0.381973268661204;0.4035188745983664
org.apache.tools.ant.util.facade;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.util.facade;org.example.junit;0.08324756132594345;0.5897385383161697;0.18754013442611592;0.05189845403035853;NaN;0.0746351924490684;0.2052157202812163;0.33910137778520494;0.15110333177941104;0.1721021580364008;0.02842209253702463;0.1866363485366962;0.23920832517889612;0.11499264078949563;0.11523980424922517;0.10386030508500049
org.apache.tools.ant.util.facade;org.example.tasks;NaN;0.5144248214039618;0.09837113036932614;NaN;0.6649519774246053;NaN;0.2043804715384516;0.37125749130625973;0.29782641052618264;0.3171158794467152;0.5193223804677197;0.180828402207817;0.25935764743406137;0.1979047276515711;0.18778338127211597;0.1001864212497694
org.apache.tools.ant.util.facade;org.example.types;0.0;0.384500473865187;0.0;0.0;0.0;0.0;0.17217519619293448;0.24560351922075532;NaN;0.0;0.0;0.1540925266878426;0.17723041728364672;NaN;NaN;0.0
org.apache.tools.ant.util.facade;task;NaN;0.3429083715268243;0.18550287448238342;0.07211681505000826;0.3951617525238928;0.10101525445522107;0.13775965271346421;0.23660279491080288;0.17300830123237654;0.21273744005821607;0.2372999769272331;0.1381964434020178;0.18899118333387166;0.17098911134635086;0.19331882154225738;0.20631759568948116
org.apache.tools.ant.util.facade;test;0.13620922906813301;0.5208148530842507;0.09319654936513493;0.1430397079704303;0.43556465291190405;0.27326622144378293;0.21923935463253633;0.3475791548413193;0.21923580752796293;0.23639930426056094;0.27947178738456147;0.30193005825950686;0.37621175072519203;0.34900812669928294;0.3304093567251462;0.30085892660789243
org.apache.tools.ant.util.java15;org.apache.tools.ant.util.optional;0.4262976311130289;0.3340868844952651;0.0;0.10739327738752824;0.2523474693414199;0.17374144694562457;0.34483918417503623;0.23806087393781752;0.14741799289787472;0.11396013624580364;0.16025327680277304;0.32232178649064974;0.24645956873540828;0.19907830413169023;0.1813436462516152;0.16000626554148223
