class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.pvcs;0.836170891535063;0.8634991786621818;0.7183657441528636;0.6445189102242369;0.9021292924125031;0.42389341161580485;0.7938302076938489;0.6945550079753882;0.7896135076139166;0.8126754503866004;0.8390321002910139;0.7955891364780857;0.6733049151240981;0.7383815042083987;0.7185184529052184;0.6266425757367139
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.script;0.7147464760158129;0.9297658855876273;0.590563779475069;0.5429184385042686;0.7667229274802556;0.651114776657554;0.7481502744170972;0.863351088611184;0.6693168093089513;0.6771860339850045;0.7041653734922979;0.7479176011981301;0.8383753032862974;0.7091300210950199;0.7021464170741931;0.676243608478161
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.sos;0.7316922821184855;0.8002115752079562;0.7334355111638984;0.3972040514835426;0.7584796145220706;0.34463932187307705;0.7064699344898684;0.6228028695033011;0.7627541967330967;0.7601154641210791;0.7714733822594061;0.6626985236611149;0.4909476338967503;0.5681627805547775;0.5586669333396892;0.4764405221603203
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.sound;0.7591936777425997;0.7519292485969719;0.4036282149487205;0.4246673668924282;0.6920249192676331;0.6813390485737306;0.7159998642290486;0.6850030617303412;0.5811980974618006;0.5963457508282953;0.6310636994473133;0.7114197906261045;0.6802523787391397;0.6172293470408048;0.6240268845408838;0.6330187307179137
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.splash;0.5554810173539375;0.7943495229065393;0.5156566161967883;0.4433311906452567;0.8999156276993848;0.5226800983256901;0.6462310502781521;0.7160003717259001;0.7438855494608833;0.7949602651069896;0.810217973826616;0.6475472973088375;0.6847960723704598;0.6617707328697849;0.6681741703903947;0.5573277397738499
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.ssh;0.880147125841427;0.793566785155875;0.8170064857810694;0.746916872189541;0.9393029617701635;0.7945234011062322;0.8524905843098897;0.7649745529624121;0.8688423835809849;0.8921169284629666;0.8866986406507064;0.8628680715154746;0.791036213118139;0.8644814225687919;0.8660600997114284;0.8297018182244463
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.testing;0.7500526578777001;0.7502819570633;0.48219669799392484;0.10919369780106829;0.783663042935219;0.38543459664951646;0.6942251659609835;0.6691932733930296;0.6043181498230108;0.6844896710697651;0.6633777879140713;0.6851075737620967;0.6475663933397201;0.5411710257714076;0.5684440518376601;0.4654747319696547
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.unix;0.8552746514757427;0.9147853640733371;0.6557144721070302;0.6588029774619604;0.7828155821181313;0.6690414945210876;0.8377365480701546;0.8264236172259682;0.694803990392498;0.6574587400327471;0.6912176527252935;0.7745993085536578;0.6265607149252053;0.6390240209517473;0.6235852835971003;0.6838423755847975
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.vss;0.7662373789923382;0.8784600698292121;0.702702686659286;0.532441080017278;0.738054852844314;0.3466038529379873;0.7513442382797305;0.7262354424470435;0.7224894769326757;0.7166707473363868;0.7435729559055951;0.7073925248635443;0.5940911828758482;0.575694056731963;0.5462464719839439;0.46910047618673295
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.windows;0.5065766898944862;0.7688998575760903;0.6539196522358011;0.1659872232949283;0.7800589952725133;0.16693949640507222;0.5603548662700847;0.5899361730961569;0.6983938285345832;0.7382676740221565;0.721340049580953;0.555766680255488;0.5756208575865516;0.5657790637646117;0.562727677371079;0.40544546791879843
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.xz;0.4784875710678899;0.7259097934021314;0.23016030690347505;0.4470265798279373;0.6841854497555047;0.43049853000414856;0.5913485746284282;0.6679273215495131;0.5385268644245421;0.49933909452995917;0.586667508277351;0.5855723467319054;0.6276720875113292;0.5150250444829195;0.5278698842449849;0.4583703358585457
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.rmic;0.7650910524419265;0.8978559823643039;0.5277006491984279;0.643584486484856;0.44699485998649263;0.6913571773191154;0.7586572178207839;0.759103392366164;0.562846894799875;0.46353757928294725;0.5637895327191631;0.7645126626581797;0.7665553235441144;0.6703752689408663;0.6402954340461111;0.720947743156711
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types;0.8971768602907229;0.9427387110795991;0.8293757303771417;0.7293233664735995;0.9415247137294395;0.7770645610111307;0.8881014203753645;0.9095513731262957;0.8494838200385979;0.8628655585895092;0.8760971557556472;0.8833422640595224;0.8778967613829859;0.8333211275118215;0.8316574795970613;0.8166775017700465
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.mappers;0.6097069573975574;0.8541215168017057;0.6198042779723268;0.5970886932226492;0.7710962720727482;0.4722860921263282;0.6722491162516827;0.800618867980555;0.7225974541237155;0.6866394214120268;0.7583287914510118;0.6744269328898477;0.7679438962261849;0.6630876788762581;0.622847094003206;0.5351561659737776
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.optional;0.8174088938119103;0.8459197264005642;0.7152839309242147;NaN;0.6529838965883985;0.3937576886990757;0.7811613809296574;0.7493404119793325;0.5587395943658807;0.5966596465705721;0.5934642031739951;0.7592851731330252;0.6766240495667252;0.5176867413271267;0.5381506009305164;0.5191800388026891
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.optional.depend;0.6344010220773051;0.9412643427899134;0.6423762747872787;0.6195038729784823;0.7157642331837564;0.6273049086808962;0.673419780900154;0.7340411225352169;0.6126145624854831;0.5965512304349889;0.576662998479695;0.6828590140582826;0.7278117452937796;0.6788774472225686;0.6583333421826452;0.6828673573903203
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.optional.image;0.7157308679852843;0.33822668149779067;0.5592274992856715;0.11492419007391907;0.6308016401607707;0.39140714514081243;0.5907891642155442;0.369821756202948;0.547939873256794;0.6112454710029629;0.5507878894591346;0.5654336578099314;0.3757136131630819;0.48607463286945146;0.5388725571506833;0.46481706239249737
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.optional.xz;0.604670515641784;0.5721850397484551;0.20150550799982445;0.0;0.0;0.0;0.5566555082437493;0.5067931408781715;0.1932568436309495;0.15615461453237542;0.0;0.5405276541297659;0.48208958192175605;0.23457176161898513;0.21763320661007202;0.22682617801562224
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.resolver;0.6254674655275599;0.5957669819211925;0.20715147092400443;0.35742367690607907;0.3649650817637763;0.4121154882798396;0.5285612653895994;0.4466968733065438;0.2868920524624028;0.23834093343418442;0.3389845911419675;0.5243285455863411;0.42562654105768016;0.3535239798236657;0.3457275226202139;0.38672300430299283
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.resources;0.7825261579965727;0.9284943236084338;0.7519702663314324;0.44816234361706153;0.8424192771430303;0.8114455437415916;0.7715369878054323;0.8439403232552943;0.678089929041475;0.7602635368686382;0.6482887978097334;0.7801769198477372;0.8410258929091389;0.7603924912284431;0.8036107458212052;0.8153525121096302
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.resources.comparators;0.6073435046898378;0.8562503626861677;0.1451652032377077;0.05102785648448309;0.6789730386291922;0.28933087570017035;0.5802713866855632;0.6293438514435795;0.21436946408438987;0.2908737970102225;0.31086605304540565;0.5688691506577845;0.5637050914923197;0.2613598092639398;0.29251878500573125;0.23380787195981834
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.resources.selectors;0.6682559163236544;0.806705790670339;0.6381876717208533;0.48535341041530244;0.9087400071867843;0.49772890482387055;0.6746510043707964;0.7695364240531597;0.7447171741001501;0.8023107796633978;0.8272160227567876;0.6724338400026968;0.7486320180335895;0.6827052090743061;0.6957223361475616;0.5807936837070928
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.selectors;0.823545443297778;0.8952824140141494;0.611989551109448;0.7168235474391786;0.8419942784266973;0.7469252590270609;0.8048526167740492;0.814061976651869;0.7452003997351864;0.7352622705406664;0.7937913795631462;0.8055184320699535;0.7913211904448536;0.7785321774255838;0.7715695903242614;0.7584785665273689
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.selectors.modifiedselector;0.7722492137989894;0.9113160812690441;0.6503441440732544;0.6403488227973256;0.8665888543003395;0.5798300844424454;0.7975389813956248;0.8728175269672079;0.7502399672697991;0.7757426449305413;0.795161559160014;0.7977498012735491;0.8500474319384229;0.7351570007811133;0.7337051200730786;0.6711034337365204
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.spi;0.5907056836045725;0.8352643511919563;0.5165323765101502;0.07577960485688806;0.6567947703493946;0.2771706672159439;0.6127283324093405;0.7149748721047239;0.4520988918489335;0.5304164698631957;0.5114902959285835;0.6115770408972165;0.6943539665184236;0.47079412957235406;0.5179813219962466;0.4545571549931225
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util;0.909455040099664;0.8961005094549546;0.7364627886439388;0.8004858044251616;0.8774547056646831;0.7100564108276853;0.8706111626497874;0.8274414544232022;0.8567136304795369;0.8440410083684049;0.8772873468027895;0.8692583698719428;0.8082716468701012;0.8203723020913706;0.8033038151633937;0.7487305370526952
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.depend;0.7429337537116152;0.8469872964745608;0.45565410298114445;0.4932030449915945;0.7278422057323708;0.420515909512872;0.6576240987239811;0.5665756674165968;0.4999731504483417;0.47517939220589156;0.7074721116205714;0.6554937791154484;0.6178349866136491;0.5670444822206827;0.5493876603409702;0.5204356004811228
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.depend.bcel;0.6204998036515967;0.738740399105933;0.17374152826379716;0.6081944338965791;0.5265201828350762;0.5185071397204268;0.598820487752929;0.6225608018807665;0.45957805983685396;0.22480480694466445;0.5168033919601631;0.6039692151683981;0.615216087690631;0.5232743536226225;0.4449017048886307;0.4527546155677922
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.facade;0.6024265970902808;0.6740414568302844;0.4435278699410512;0.3118572617259289;0.7238753692020322;0.39333113371249817;0.5575085643036062;0.541011561042883;0.4747795404046768;0.5096672536900246;0.6163667564860387;0.5283776620208185;0.4746399736442303;0.441973526536423;0.461808708074125;0.44294165122780016
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.java15;0.4382010614796031;0.42313384995220144;0.0891512163409164;0.1875841486659522;0.5080026004272077;0.26106296204224577;0.40525945183249523;0.36216439083297286;0.3707154853401944;0.47430515043256505;0.329605814300946;0.3792688929755244;0.3284411202581358;0.325692309834585;0.3162011692078837;0.2769107536426058
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.optional;0.6568877817746098;0.8365484094424335;0.2913905288718054;0.33858106020730694;0.4760660145732261;0.5844686375832522;0.6241058491201315;0.6231534271352129;0.33432925961349746;0.33756662530512144;0.34104867648503695;0.6250782258182533;0.6196931853314785;0.45313129915081407;0.5130397742632913;0.5737790302876575
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.regexp;0.7130659379455173;0.8206170502434952;0.5360736722511331;0.5474262511463015;0.7327852747209082;0.2550778207019938;0.6739544612225677;0.6491294975300749;0.519126065215313;0.46248418292540183;0.6329680068174872;0.6527344597286583;0.5627583240454227;0.4614915029279277;0.4190909813214688;0.41262320153167664
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.bzip2;0.682818705367332;0.47023845211579646;0.3951893452086988;0.2992122812745022;0.6560877886611216;0.1352431628410337;0.5056315270094989;0.216193799225989;0.39181594124404395;0.5926161794650688;0.41132907719439016;0.500945175556949;0.224720420610895;0.3115150289392927;0.41733858088909664;0.28247584801960135
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.mail;0.7096496465250866;0.6111177732092551;0.5507943726513561;0.46452045572996087;0.8527589655281557;0.4637720835844845;0.6787311158092274;0.5979419754260402;0.7113909829596219;0.7793743599436833;0.7352640027333527;0.676027269300473;0.6033223263425822;0.6436614440534459;0.6554872420463422;0.5268811451632887
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.tar;0.780727058972701;0.6718077406263073;0.5970629264532623;0.5628438623222218;0.7363946441412976;0.5255492055238783;0.703067783673978;0.4865937089776435;0.6648887117455871;0.6926439459358289;0.6728335958062858;0.7005625154329586;0.518260592436949;0.6353159996167836;0.6395055226640576;0.582215454624853
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.zip;0.8312391133473613;0.7436470343594912;0.6371544746469759;0.31808957410619226;0.7879167742888966;0.6880157776460932;0.7563155234336959;0.5941263522350395;0.653951807774015;0.7459479793656432;0.6552132081326559;0.75008059021851;0.6141470338236767;0.6674831031381175;0.7226883006196828;0.7240720557580153
org.apache.tools.ant.taskdefs.optional.net;org.example;0.0;0.0;0.005094355219480937;0.0;0.0;0.0;0.00801861335286516;0.004259307488959327;0.0050135782359531965;0.0019123500390908785;0.0;0.007858466450426442;0.004479860340440228;0.004543760243392702;0.0026164524185329674;0.003971217186765358
org.apache.tools.ant.taskdefs.optional.net;org.example.junit;0.16179027387794168;0.21738783526661762;0.25082359933116133;0.07787109035460119;NaN;0.15008775621065526;0.20024641079879338;0.20259586229603035;0.18002278608812755;0.16221324679002572;0.03683293362422403;0.21588669775948843;0.21587807491741157;0.1947028079676477;0.1813503020992588;0.18184196130142816
org.apache.tools.ant.taskdefs.optional.net;org.example.tasks;NaN;0.7372627777145133;0.3218968468327173;NaN;0.6911540738345697;NaN;0.4058484683358753;0.6815003476175715;0.5314096270785356;0.5582761450416565;0.6499650256945337;0.39444767256613855;0.6290094216101504;0.4049319134605601;0.3975177961321147;0.18435611964818374
org.apache.tools.ant.taskdefs.optional.net;org.example.types;0.0;0.5701588013664654;0.0;0.0;0.0;0.0;0.30952285930657314;0.5173972332456567;NaN;0.0;0.0;0.3045665551911742;0.4845819171114885;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.net;task;NaN;0.7557196737746908;0.4725260086301332;0.2012339990927706;0.6211905421414302;0.274828193977372;0.4539074220084934;0.6732406168169297;0.47310185150743467;0.5018568199939132;0.4895562796379252;0.4591004552715612;0.6466350498481139;0.47271467820523144;0.4857512299797525;0.45976335868531076
org.apache.tools.ant.taskdefs.optional.net;test;0.24885436699390734;0.859945381508664;0.2006944876654654;0.06707002544542003;0.5676270744244843;0.19236028307420616;0.4562273774271573;0.7009096906638252;0.36958241385621954;0.4508117421937164;0.41173174412126134;0.4668837957351488;0.6456747184103788;0.36419323878114007;0.3756573957565667;0.23444841618685894
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.script;0.7086459654030816;0.7858027373960633;0.45095308653377086;0.5315399924817222;0.817601376318685;0.30530129003051115;0.6706734939319721;0.6117598630748544;0.6613197176973817;0.6397645948871353;0.7501668291305369;0.6795413083775157;0.5910650985958585;0.6500552185441797;0.6110766348753898;0.5311282044481194
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sos;0.7293991368473041;0.7436622082991923;0.6956405837511505;0.4332710072797707;0.8255929268911267;0.8113020536057122;0.7622813653695585;0.7820129634360867;0.7901442982198269;0.7621863467957501;0.8368520791279163;0.7606802863024688;0.7890495185471055;0.8005699225179596;0.8158263381019698;0.8158191655572432
