class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.types.optional;org.example.tasks;NaN;0.7695379619096994;0.19963735237617264;0.0;0.5585185395327379;NaN;0.23469391985090052;0.5854557817004457;0.3923847837554109;0.3923847837554109;0.5585185395327379;0.2273512907135437;0.4286613421179431;0.24742320634173515;0.24742320634173515;0.15680036460721503
org.apache.tools.ant.types.optional;org.example.types;0.0;0.5972598827888349;0.0;1.0;0.0;0.0;0.16844618962639288;0.40632030665222535;NaN;0.0;0.0;0.16114617715137886;0.2933573244244288;NaN;NaN;0.0
org.apache.tools.ant.types.optional;test;0.16254722032502414;0.8424695165328548;0.17987750016531517;0.0;0.4427568333130254;0.0798832654551958;0.23956570931265617;0.5690916588043409;0.28307457474019165;0.3293185089826642;0.3563211690982234;0.25184295671038737;0.4399274123982545;0.257694169652617;0.2806485994328786;0.22273973866904828
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.types.optional.image;0.43057581178111354;0.32043881573818656;0.34856927885742917;0.09550090905194823;0.4633631357963535;0.23785973960610426;0.29239874335490645;0.29043793741856055;0.30438321669115936;0.3507745503857226;0.2820822991335291;0.27456475779218353;0.27173367726994907;0.2797233220624956;0.2973145402048966;0.2844645822055349
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.types.resolver;0.49373898710600694;0.5727197574666157;0.1763761196638418;0.2019101270859837;0.29442621367877875;0.19845532566683893;0.39238385910567697;0.2851889728865809;0.17938605129673807;0.17684950907379265;0.21281219688799394;0.37885135017183863;0.25315577101650777;0.19891002664334625;0.22277874342734336;0.2326487356582724
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.types.selectors;0.6462947184305131;0.8943282788454144;0.5114197486152436;0.5211403825958927;0.6904168029286175;0.2541788850061487;0.6435947808740179;0.6838628205591265;0.5824653510520376;0.581624242401482;0.6003852137657416;0.6207936123732429;0.5725997531518445;0.4780463219653273;0.42205862914647996;0.3850919316177477
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.types.selectors.modifiedselector;0.5383165285047093;0.8827267525054434;0.4587166181963946;0.45115587424721393;0.5877208940790152;0.22530713222377674;0.556177842211116;0.6308779606758691;0.47998045112273696;0.5062770893719177;0.46904645489630054;0.5414004619263371;0.5473452127551953;0.4196469166732676;0.3769663343797059;0.3271856401813745
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util;0.6630937213541087;0.8463077662896502;0.5704656184414469;0.5422612930138048;0.7247784992481898;0.46172476888827724;0.636851359554203;0.6724403552711312;0.605083438836974;0.6099612071185868;0.5813034078186678;0.6225858183893402;0.5981258769094334;0.5518331172690482;0.5345202548600034;0.5183015034675875
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.depend;0.8020281080116007;0.7692066989770863;0.4873616705218372;0.4121690626525803;0.6895755235236601;0.4162648131351145;0.6967007991169937;0.5414871151132644;0.4775556591050944;0.5377913484420803;0.4525605140068392;0.6807688291715627;0.5984508705999412;0.5600546422782173;0.566990605614802;0.56307059229054
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.depend.bcel;0.7628914112316202;0.6482160004539419;0.23531335834563225;0.49067241658271626;0.3286360126801326;0.5389458131376531;0.6729227161429269;0.5509290567312002;0.4585246443376853;0.2480634447746845;0.49936995411470286;0.6584818015822103;0.5472362274959455;0.5014254967781855;0.4755643992094338;0.48755100600682455
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.facade;0.37441248448149483;0.5587064769429883;0.369422257295262;0.30134704995863887;0.6517860546784913;0.38039339788554066;0.35832089612482926;0.40957261867836603;0.3788569882048127;0.43639576610356956;0.4313022169572602;0.3482456434274897;0.3776919367426994;0.37104060270978734;0.412603537603044;0.4126816257565126
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.optional;0.1342392767549104;0.6400861648384564;0.14831722820293552;0.0;0.2792729599528991;0.28611745883046247;0.17608251793408575;0.29984937693266167;0.11201279819333215;0.1924014660588942;0.08737909835112295;0.20326844669429958;0.2985164470915856;0.18690701647817068;0.24217198837795256;0.21820805187085093
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.regexp;0.4880950722547622;0.7619460278610635;0.43924552786957466;0.3416635917255114;0.5289554862806721;0.17299425246357192;0.457723663794233;0.4837253758958019;0.3759724719613334;0.41448705954566323;0.4098628976078526;0.4218766191232946;0.39666599050950113;0.3218701385437797;0.31247281641563324;0.31244917732769234
org.apache.tools.ant.types.optional.depend;org.apache.tools.bzip2;0.5459714011344223;0.2930773166795471;0.2569613035069327;0.18984520881807188;0.5132401102113355;0.056104317914568505;0.3324128190131221;0.19113052446372697;0.2269587560890682;0.3242493520959353;0.2353598125331743;0.3272680045290575;0.182681562411375;0.20015968328949682;0.20985260172481282;0.17762065091204526
org.apache.tools.ant.types.optional.depend;org.apache.tools.mail;0.524631146498718;0.4553414116125022;0.4243589908496894;0.2818136338269773;0.68499464395994;0.30360225642283534;0.46490785249171146;0.422570490226411;0.4154177948775054;0.48134105635801394;0.4148807820695106;0.45154464114741416;0.4022102935382079;0.3953553018843501;0.3872213524365787;0.34460820301136935
org.apache.tools.ant.types.optional.depend;org.apache.tools.tar;0.5401932752107049;0.323680859288866;0.4936421955523893;0.2619422401255121;0.48096556538997404;0.23500931811123163;0.4663054047018749;0.3376405152769258;0.3667314702743014;0.428898800411171;0.3099335315376662;0.46307348103134865;0.34640069797739914;0.36644940870287274;0.3658534951312612;0.362950357832993
org.apache.tools.ant.types.optional.depend;org.apache.tools.zip;0.482999720350709;0.4972368454023116;0.5566195202668762;0.16420405612481168;0.6685459965936243;0.38543668703880046;0.47855861726632215;0.42860373442512084;0.4019479348306658;0.5771334042547382;0.2860383334963769;0.49276164570353476;0.42909909784705896;0.43244104675101824;0.5041651366933618;0.49538642943530736
org.apache.tools.ant.types.optional.depend;org.example.junit;0.0;0.009888441818963964;0.14093200751660268;0.0;0.0;0.005043658996810944;0.07501031096382042;0.051001731597950795;0.05888074775992606;0.12202462026670044;0.0;0.08763969741037794;0.07283165497728641;0.08250961190203877;0.06401101791379099;0.056083847098934166
org.apache.tools.ant.types.optional.depend;org.example.tasks;NaN;0.7329351805888457;0.15554004064715204;NaN;0.5359422007578724;NaN;0.24010684933040274;0.421526551223976;0.21626235153377096;0.27717394687343333;0.2744578929202545;0.2183207870451955;0.33721314052404494;0.16059670215844027;0.14511815815989249;0.0724453472527294
org.apache.tools.ant.types.optional.depend;org.example.types;0.0;0.5892133361238476;0.0;0.0;0.0;0.0;0.2017562905354428;0.3592009016771084;NaN;0.0;0.0;0.1932021634557874;0.3038896476499119;NaN;NaN;0.0
org.apache.tools.ant.types.optional.depend;test;0.15886038789846463;0.8039402195829303;0.23303161024474303;0.07171107866533023;0.5257103511512242;0.3803658139590536;0.30777297586747876;0.48670023297621573;0.29284178596958915;0.3870875218807573;0.2782103507416781;0.3260603209171745;0.4645470065785762;0.3469815053889551;0.3868860555150361;0.35033901827597314
org.apache.tools.ant.types.optional.image;org.apache.tools.ant.types.resolver;0.4387619265967552;0.1658165210558598;0.24247648824657794;0.07206094383538797;0.10328896072315089;0.2707775166629609;0.2454512770357102;0.16621659815541714;0.20300874757448484;0.1298375892952562;0.20968850182111226;0.24542719312446443;0.2037406518550522;0.25495207274468856;0.24998251122579881;0.31586719846824046
org.apache.tools.ant.types.optional.image;org.apache.tools.ant.types.selectors;0.5402075112308082;0.26513976690967533;0.4066173208452289;0.18936519859104753;0.7646091028539008;0.37156081075083813;0.3692088569028971;0.38890305973971;0.5058805947944774;0.5907124900997636;0.5505805848223188;0.37690874508806377;0.40877694132394043;0.473171656796853;0.5067792444043261;0.45365818521374923
org.apache.tools.ant.types.optional.image;org.apache.tools.ant.types.selectors.modifiedselector;0.5429932398075646;0.3984385180123898;0.3957686767864484;0.13312927809759292;0.2531615710303698;0.4030768777123655;0.38234021135660373;0.37139388890693714;0.38796893016427336;0.3435810734861952;0.36409913682126066;0.38268880251208887;0.39325683785933785;0.4237290450958897;0.4421511516991192;0.43871708330555775
org.apache.tools.ant.types.optional.image;org.apache.tools.ant.util;0.5968759770362857;0.4417853423647733;0.375293801638508;0.18620826853526642;0.6919084470147686;0.4468234851931554;0.411343451604253;0.4887583004790573;0.5388196943709104;0.5653023146601635;0.5917710886629509;0.41912261889446567;0.4644261990032289;0.4897520848654875;0.513227172285378;0.46861960426163957
org.apache.tools.ant.types.optional.image;org.apache.tools.ant.util.depend;0.535119703104218;0.4264718357258451;0.25858749408241527;0.1273297885390477;0.30234539440974423;0.20080489808913038;0.2890203135653237;0.27306211696562793;0.23553116990440306;0.22369041363112546;0.3190328991907262;0.27432337594771145;0.2956209934944083;0.27673370779683837;0.2838387971904859;0.29938884453573833
org.apache.tools.ant.types.optional.image;org.apache.tools.ant.util.depend.bcel;0.4254197935996211;0.26941307086610505;0.09272300653494898;0.17857000056549033;0.1354847008239989;0.2351411521784337;0.2930794336878315;0.28663559559242624;0.31465727823576534;0.08761679931649682;0.3281160872471594;0.2991133204604649;0.29665345886483185;0.3199615506378717;0.23835573556247003;0.22625619754840984
org.apache.tools.ant.types.optional.image;org.apache.tools.ant.util.facade;0.4646256563938779;0.24237675560294275;0.36147579804632085;0.1336226801871655;0.4179205244225378;0.282939649764299;0.3395498187079318;0.31602802546545994;0.36119080866367853;0.36932676976692025;0.3609500934463041;0.33459021826658597;0.3059019852388959;0.33827611426279913;0.35416366807082555;0.3549358022329655
org.apache.tools.ant.types.optional.image;org.apache.tools.ant.util.optional;0.20027303639435667;0.24742455045948972;0.13144094803994597;0.0;0.10572917515675051;0.2586479932957005;0.19893073696926117;0.17589381007984412;0.10889475521450305;0.10836749224063713;0.09712293051113224;0.20368984638055668;0.18411283715981216;0.16219899117899136;0.17833992715630712;0.19906472507860132
org.apache.tools.ant.types.optional.image;org.apache.tools.ant.util.regexp;0.547360174219133;0.2342577368180223;0.27586346819626306;0.23571215461475495;0.6245672352114582;0.1532942965737543;0.36903285061802854;0.3044693767090716;0.3531942206038327;0.27989308566420107;0.48800042396439297;0.32445811276335007;0.2686699348222386;0.28136937702590314;0.2597565374141564;0.24628507847210748
org.apache.tools.ant.types.optional.image;org.apache.tools.bzip2;0.541447859062706;0.3248911844049176;0.2723847817632997;0.2842158134952407;0.4510826008513737;0.07473144206093549;0.3809266782118006;0.3147624776799952;0.39072109887454143;0.4152922271180692;0.41855041939521337;0.33480278918049056;0.26737074812248807;0.30095587042847083;0.3092346725264657;0.19002887501038143
org.apache.tools.ant.types.optional.image;org.apache.tools.mail;0.5611333771652024;0.47385041558480995;0.39210955423526217;0.11015175033608383;0.6305215137172583;0.2825125611568177;0.4678681849664283;0.464196873950481;0.48565951369498706;0.5646698754951635;0.5093675195777184;0.4492188333985202;0.4359973289581295;0.4357855529936368;0.48196912905722866;0.34194083649759954
org.apache.tools.ant.types.optional.image;org.apache.tools.tar;0.4910951853934876;0.3619276714679055;0.39578765440258956;0.25120459461622763;0.6427247551231026;0.2858434588870451;0.3298851043906431;0.44356891126848114;0.5138406390661845;0.5586479900378992;0.5574337791416183;0.3296319352732772;0.39655388198954306;0.43247875841342437;0.46516360290123676;0.3520293548117899
org.apache.tools.ant.types.optional.image;org.apache.tools.zip;0.43087782879590536;0.43384171582606385;0.3500496040740417;0.12148122972455276;0.5164746906701875;0.37648366953997986;0.3276918370558962;0.361936027807553;0.36729562540878175;0.4551969022340284;0.3785052546433529;0.3420346572095573;0.33990624820933346;0.35542520067517336;0.40669337357989854;0.39614370990186654
org.apache.tools.ant.types.optional.image;org.example.junit;0.0;0.028149872356202775;0.0;0.0;0.0;0.08644431188102752;0.024488561857881543;0.016557387591619368;0.0026691947014874855;9.314811464533922E-4;0.0;0.07787429401340239;0.0749847686285215;0.08766914273287911;0.09543884936840041;0.060286607365037985
org.apache.tools.ant.types.optional.image;org.example.tasks;NaN;0.09596285792512772;0.3922884662632042;NaN;0.35589355612817836;NaN;0.18335594665067947;0.19197284368068873;0.32252085966244814;0.33224516499475304;0.32162386428168555;0.17194370441958617;0.17646014806001928;0.2864281993686592;0.29861959455045245;0.3043281443651084
org.apache.tools.ant.types.optional.image;org.example.types;0.0;0.07454844984620641;0.0;0.0;0.0;0.0;0.05975481076688933;0.06613934884259565;NaN;0.0;0.0;0.06053282198604089;0.06500090554188205;NaN;NaN;0.0
org.apache.tools.ant.types.optional.image;test;0.1647937868730409;0.15537342478047864;0.30716787953588603;0.08440454985610792;0.1529774525865607;0.1939438460169713;0.17859291767686816;0.1637947459113197;0.18358133902632282;0.21321715153868534;0.11634125410090967;0.21567021353133187;0.20358777099288553;0.2589439514697914;0.2842945884398222;0.2971292325633668
org.apache.tools.ant.types.resolver;org.apache.tools.ant.types.selectors;0.5826891739604623;0.6370630625843129;0.20879317025511102;0.3583638731791924;0.252992503776591;0.38011809547728115;0.5063018323488578;0.42394589981198466;0.27227070237511825;0.1836696218355161;0.3335496230277913;0.49709291379521714;0.3852179925327468;0.31578820017796666;0.3199437017864543;0.3560678127799936
org.apache.tools.ant.types.resolver;org.apache.tools.ant.types.selectors.modifiedselector;0.5382610194315214;0.5040602952844901;0.18017290186800491;0.3828781454250115;0.39157237612800905;0.17178201650675318;0.476629094101127;0.3726166534487784;0.2796053124741403;0.23036335483100873;0.3358170250954237;0.46937631216587106;0.33243828582399;0.2652648727121878;0.2342960488802934;0.23066165820192538
org.apache.tools.ant.types.resolver;org.apache.tools.ant.util;0.6344560325281343;0.5435415246983114;0.16807662492888992;0.4321361757448643;0.31804898859386616;0.32828458682888023;0.5521767687660456;0.36205074177355284;0.29576549348947373;0.21373992882327963;0.3735222201692621;0.5380857796076803;0.3421178395941036;0.31780435487839676;0.30452770266746154;0.3114286826693609
org.apache.tools.ant.types.resolver;org.apache.tools.ant.util.depend;0.5624947870471091;0.4091637559227075;0.16633953301064186;0.415788318136883;0.30955379506072794;0.21043682665984878;0.4773290197499231;0.2185906982435462;0.17682263975034637;0.1716948744558399;0.272676917297375;0.4694934290937333;0.25422846328095966;0.24311678568274875;0.24430851269935525;0.26622270182415975
org.apache.tools.ant.types.resolver;org.apache.tools.ant.util.depend.bcel;0.47017926541237665;0.44310463019390095;0.06474246613969906;0.3233259885654398;0.2312733814753288;0.13364689293266652;0.37665916384130843;0.2804750665636199;0.1892020818187228;0.06933460958378236;0.2545845752075692;0.36991606200200905;0.2473978745833388;0.1905195944916558;0.12417990466063768;0.13022527674906842
org.apache.tools.ant.types.resolver;org.apache.tools.ant.util.facade;0.3754436512271914;0.28227715837179207;0.10771179444989094;0.23826424148677147;0.3041609128708449;0.25828464034662735;0.2965625221155388;0.20726923546983808;0.22573637193765564;0.14956355216533007;0.3263332230725551;0.2547000447542973;0.21323609732498436;0.23700164170249247;0.2223308046760193;0.23453872300691794
org.apache.tools.ant.types.resolver;org.apache.tools.ant.util.optional;0.180681022134286;0.4954031138529038;0.023537557657892522;0.0;0.21052804118166077;0.2677985491643004;0.1805542247697983;0.30864494156921124;0.08220349283879932;0.09410955714636113;0.08577355322885437;0.17940805515157168;0.27894485853956336;0.11851356539612558;0.12762289620989342;0.1322814415541728
