class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.script;0.624910379648628;0.3291684486065789;0.3916704760267188;0.35389534213906326;0.8065589669823042;0.409764532138029;0.5578563630974085;0.4018604646341978;0.5662020115940458;0.5856376801341633;0.6239873186989143;0.567764057161373;0.41292231079555825;0.5607759115459903;0.5614964854488005;0.47057537384263315
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sitraka;0.7401336846979673;0.32670719064171944;0.6005039949151186;0.4659378348595387;0.5386080267708152;0.5508695990227108;0.5744307828516745;0.399327896794794;0.5504940073456294;0.5477996434031512;0.5615336122745107;0.5847539357003552;0.46789753582557986;0.5749099439752208;0.5921174219471234;0.5865751905062588
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5863602404599427;0.15541807144331574;0.5880543956976828;0.5417350080882861;0.5299543601143974;0.5467363803340098;0.47049661864146874;0.3595064186970111;0.5762860080201798;0.537647336082511;0.592193498468968;0.4887661865889726;0.4104022335386458;0.6128693930694966;0.596313452687228;0.6147265580990434
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4229512266634146;0.0;0.17316381723972266;0.32647399189025283;0.34905047541045303;0.26526915042174615;0.45958860874758684;0.18364901321462648;0.3124545645348275;0.32129004454678173;0.2547663955121605;0.0
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sos;0.663067311721555;0.29896226653827285;0.6674621706025968;0.302385890059394;0.7838292472534217;0.13404943480494838;0.6472257586089053;0.5948249598485018;0.65662294633821;0.6813368217867913;0.6905688769071904;0.5763314943716018;0.4241920477870609;0.43550451574804677;0.4216936040002306;0.3325200868599969
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sound;0.6509014228462396;0.24624488999060648;0.3386419270652417;0.29520488439697895;0.5790708721993905;0.5627667513329614;0.5957553436934224;0.346843567666599;0.40866738515032525;0.43186705477636966;0.46235951885625565;0.5925448161704207;0.39495097873390933;0.4710320535736698;0.49067730356015765;0.5355543356072592
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.splash;0.39297550096967304;0.22313567002028353;0.4374983953543758;0.26014823163864914;0.8264080724293795;0.41436243103868975;0.3678719406487592;0.4707495092537507;0.5731300895756004;0.6184126240395001;0.6421890426129847;0.4209606509719061;0.5151087482357661;0.5739242424220199;0.5590757818457278;0.4906294315988767
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.ssh;0.7269646360670494;0.29648173551994655;0.6086554022722281;0.4950630088823852;0.8370724412219841;0.5776646842235496;0.6065373457427827;0.564832184802221;0.6312644940210125;0.67211830323297;0.7038821128338272;0.6156845939102676;0.5887278002691672;0.6321265990484658;0.655070364392863;0.6273275444514669
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.starteam;0.8664452659551397;0.9406672290738424;0.6894689598227263;0.6551677315878673;0.917685033469845;0.7574199289698372;0.8502210100742291;0.7377023474306178;0.7712365045750258;0.7690090208455929;0.8144054809428015;0.8503849025200764;0.7380361072757;0.7757351621995077;0.7778537960498911;0.7523024111430114
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.unix;0.7472350650525568;0.32558448552440467;0.44366616930820896;0.46870905067500945;0.775426640945895;0.4492938363796993;0.7017758039245954;0.48292111575136476;0.5405265522850066;0.5683400875308496;0.6287607907772316;0.6865846473461813;0.5414896640023722;0.566001283358203;0.4823930338648655;0.4694613159349832
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.vss;0.6800331542367267;0.3148006565298396;0.5739177472505982;0.39420837492318817;0.7823933931278517;0.14191502566552713;0.6228165687097064;0.5271153550490778;0.6081833267772482;0.6456240333397397;0.6909116183519434;0.5779385209410027;0.42426398331595444;0.4369053295828346;0.4131743243197026;0.3238310006750384
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.windows;0.24728655385271167;0.2844046916001326;0.5154662831887952;0.05542484546587373;0.7302623938524301;0.03481796456463895;0.31727259698096805;0.49183873004645867;0.542147649429164;0.5965436689322042;0.5723554379460241;0.32145669849058717;0.4028860023579067;0.4261347645080383;0.4272990836229896;0.30688977611523205
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.rmic;0.6058307634588767;0.33122167255136026;0.5043008997051265;0.41839893917298804;0.5613637984450676;0.5111166923931528;0.520153125070653;0.34098976610027404;0.48222750275253445;0.45442445486168503;0.5252876935858165;0.5315638261010661;0.4813273076810943;0.5540605136626288;0.5493885084162036;0.5780068810077993
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types;0.7971030638308667;0.34514624720608966;0.6047016340385771;0.5773265128238606;0.8811570791830731;0.5762594793662923;0.7206004521645799;0.5061219226479976;0.7075592615723494;0.7057236174434074;0.7773759710109245;0.7135912474595562;0.5825867133186319;0.6852368791089768;0.6555225668716553;0.6276219003641755
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.optional;0.6112741746648541;0.31504472349913687;0.43488657196855585;0.0;0.6619209863939384;0.258084795255929;0.5784716521156922;0.41130488230913653;0.49988143048098765;0.5360033049722969;0.537515680161223;0.5738222646329133;0.4054107435806504;0.4234844131760985;0.41524916433871834;0.3549906033142785
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.optional.depend;0.6337229939943402;0.32988357035637467;0.5465425650328739;0.4095121146334009;0.683774788006751;0.33008768599008326;0.5714345636689578;0.46468765970234577;0.5083352083400297;0.5646632137550138;0.4795382539831682;0.5581214157647151;0.45560481431272504;0.4697985891478858;0.45510275491581814;0.4462256946422895
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.optional.image;0.5333269293401401;0.07340166784462514;0.4371456713108415;0.1694635145871998;0.5635448738373159;0.37611854196136885;0.31977118190263154;0.35021762925435135;0.4434156872104716;0.47379354413096614;0.471707056449865;0.32200631420201925;0.3626345565453222;0.41811013972727046;0.45486309238842826;0.4091879436137184
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.resolver;0.5714206432412954;0.2263081894806565;0.17337423898338858;0.25169598716019614;0.31673631284195064;0.27468306840162415;0.48961080177866984;0.20064836492818683;0.24892985766338196;0.21468384669319787;0.3273709100645842;0.48242574597141274;0.23190253150356627;0.28186382616694167;0.27731537824979713;0.2951873335734666
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.selectors;0.7293337958333248;0.32958491335596884;0.40965416539953386;0.5574482856930515;0.7843251970345478;0.5543563565339223;0.6965641054667244;0.5088529761106492;0.6188513628888996;0.5708132957907334;0.7202516767088194;0.696416583934128;0.575353410744662;0.6362506819337027;0.6031885491221861;0.5700512914639552
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.selectors.modifiedselector;0.6842846817987429;0.287305269062948;0.5324170918362909;0.5128412944160096;0.6875513737889557;0.6123387743620031;0.6437399082070642;0.47889892973443055;0.6418814583037664;0.621516101191167;0.6915077827539718;0.652523815517641;0.5564238599078007;0.6681866127128834;0.6451852480329124;0.6009995360796306
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util;0.7807707065052942;0.2830802087159854;0.5349795361869035;0.6206950708009422;0.814233573087334;0.6111379755912624;0.7581779419928667;0.6027754355783502;0.6920531608446588;0.6483054213543294;0.7875192662581962;0.7472112989001747;0.6439427098845547;0.6771101341897777;0.6424846675688748;0.6183658941884342
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.depend;0.6526730879131178;0.18768103612034898;0.37565249792894223;0.30972976520781703;0.569489238238468;0.28824136437426945;0.6177614624844533;0.35590037369572514;0.3733904024958234;0.38816228043473094;0.4947614459520823;0.6146549425249996;0.4109107182638941;0.4278031462489582;0.4334406716535129;0.4452094190154061
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.depend.bcel;0.5474883466166394;0.21458495055575696;0.09404331299829552;0.39669883067909434;0.36207170950991685;0.338599890480709;0.47279329099604717;0.30912443505665177;0.3564589112206278;0.12986019115438033;0.4390940748599891;0.4835871654889867;0.3779129436729087;0.4147678068280303;0.31157365765624867;0.30996921089370677
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.facade;0.49206805590034547;0.18164044683941014;0.3534361015192529;0.30510161026014326;0.8013098642839358;0.2361275785733983;0.43824337981918715;0.40594850649423386;0.43630721682609286;0.4978890228266538;0.5996552410439687;0.3682971005318868;0.33562900883650154;0.3392906460567402;0.3551591653888021;0.3152923711573112
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.optional;0.1641036031727037;0.23394270810304305;0.23025639529446537;0.0;0.2979312002119304;0.5370700178508148;0.15867405668758805;0.16473249031506315;0.19736435284948725;0.25786086787602386;0.19032548197884325;0.1661318092007543;0.18917124199072016;0.28176947844005845;0.3302795606897029;0.3761336957330191
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.regexp;0.6217004350409363;0.2852341150211783;0.39178697768750914;0.437217756403386;0.6374973052396421;0.29095430075865586;0.5314103288782746;0.37109794553773995;0.4159375739309829;0.3807192598839086;0.5450269843481526;0.5083337253407638;0.372995875244591;0.3875027252753473;0.3651067175609223;0.3733562737964146
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.bzip2;0.6632374137830775;0.08114990113238066;0.2579528470733508;0.33242303702708814;0.5892434625480961;0.08836558122829101;0.41450191723756646;0.31412744129142717;0.3389653652727198;0.41526967845467355;0.40356900379494526;0.41035452075702367;0.2579913103089727;0.26565668040469653;0.29524520699656154;0.22629398978993476
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.mail;0.6542982578500334;0.12775047740341824;0.44944739121439137;0.3718028495130091;0.7363383635687033;0.39197714172743636;0.5692728946568765;0.5020139354965089;0.5781139122248655;0.5777684706639107;0.63436244894014;0.5686864094518463;0.5043143386889045;0.537840909354061;0.5137870465213328;0.41818721967213146
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.tar;0.6516585132292227;0.09224336159781746;0.6529479531961379;0.38974916811434074;0.5896266674548761;0.5633945215309295;0.6366769728160538;0.49897197272028326;0.5404106206037176;0.5789522903508599;0.5224601845570004;0.6414867333858869;0.5545255617435046;0.5823517106403441;0.6083688403751518;0.6337599876771105
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.zip;0.5750947321783593;0.11859763625673889;0.5029457723109569;0.2310693648216657;0.7520993278664069;0.5624285056018905;0.5571167084221984;0.4451792889100814;0.4768648732288612;0.5999447420794857;0.4829049401193067;0.554687236725505;0.5208813307864258;0.5419612326856057;0.6065108278478967;0.6135066058199055
org.apache.tools.ant.taskdefs.optional.scm;org.example.junit;0.0;0.037419351188278875;0.038438905510742166;0.011757385222540733;0.0;0.036745476445296806;0.06883176484541631;0.05320377349286956;0.023748877134486455;0.029142383874385933;0.007136306398697641;0.10539439493930385;0.11710908436597126;0.09057672829089852;0.057952110965145874;0.03239922411304913
org.apache.tools.ant.taskdefs.optional.scm;org.example.tasks;NaN;0.30311879409462256;0.22187232085225594;NaN;0.6921792163266726;NaN;0.13379286945090113;0.29376880694529095;0.3900209100469875;0.42477420898977786;0.5402274357411428;0.13425113167561464;0.23984478628469966;0.3071319158467344;0.3039252298814549;0.12157922305194625
org.apache.tools.ant.taskdefs.optional.scm;org.example.types;0.0;0.253200028066906;0.0;0.0;0.0;0.0;0.07999772142799251;0.15342731941108823;NaN;0.0;0.0;0.07962755159883561;0.1241593024497838;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.scm;test;0.1875071587005255;0.31325381187917295;0.1093266997986799;0.002851584773741862;0.45383318481608065;0.12013707712599549;0.169060568306479;0.21154698529904445;0.20375690523184092;0.2889355425090211;0.24118367885795947;0.18713508255830325;0.20377736898788454;0.20299060020850465;0.21488031069149086;0.11869576130742485
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sitraka;0.6894449037182759;0.8642311234219225;0.5431573015292188;0.4133122400435019;0.5029621268864523;0.4891575306697882;0.7168166887950762;0.7835445602677179;0.5620038325237375;0.5165787904719397;0.527836600672661;0.7384857241186562;0.7570394252031798;0.6474371608814051;0.6374802390791352;0.6313752270879025
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5052716224071208;0.49417130552317806;0.27819738330811394;0.42657882895664584;0.393670915768607;0.19264488622081374;0.5228553579054835;0.5063858232217571;0.4773569267385708;0.35623362068075975;0.49398966307415804;0.5306337126010924;0.5035497479440516;0.4762770997828791;0.38985468362441916;0.3323082951842366
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.3593401996167201;0.0;0.13657148879464046;0.1645242008139905;0.3436750165974942;0.29034682692442;0.40586700637469586;0.13296624404152488;0.1572280740536795;0.286536912749768;0.22602012060415894;0.0
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sos;0.5894384009482222;0.783857964251161;0.5046586051663222;0.22158120832127462;0.6978426490303854;0.27172816220539336;0.5845996169372347;0.5353383684162799;0.6145964634575751;0.6191550031141096;0.6300977002495303;0.5453968559992373;0.3997754006587501;0.48861347466631627;0.4738549799080213;0.4305722040135089
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.sound;0.5693155792315128;0.7029975474146523;0.28471283370409867;0.20793870023877378;0.6144676928285705;0.44079490601365273;0.538314305226812;0.5960582340616117;0.4240618300805673;0.4630252177940527;0.4870240408894239;0.5402132617808466;0.5803255759159901;0.4701709472076359;0.47323966360943515;0.4278409784172996
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.splash;0.3576661799511908;0.6467509677343017;0.3274294295691247;0.25055187637969095;0.8011993729788383;0.4296416117754789;0.4976412306525702;0.5913014692963072;0.5458661822169549;0.6129684885691424;0.6096173356697456;0.4846436757959846;0.5508499956480549;0.5337861400004656;0.5610218021232739;0.4765625089925655
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.ssh;0.609060093856004;0.6644426182802964;0.45799710966588797;0.4341788275488335;0.840996263701022;0.5483251499793962;0.5634125889291324;0.573808381999658;0.605613853623296;0.6609339738743635;0.6656168320473921;0.5610678612563076;0.565175814525894;0.625433903766758;0.6468188905632021;0.5797036206296451
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.starteam;0.6598099603201646;0.40848825709498393;0.44695751207434264;0.30946601567986;0.8153884168004173;0.43446510156459933;0.5844567879444418;0.4659666118452056;0.5465983197278047;0.5973278144377321;0.574783922488167;0.5944931837993559;0.4835005286428411;0.560246647893223;0.5800588694468503;0.5071626897103866
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.unix;0.6544715135976845;0.8880055265168468;0.5119443687507031;0.4470621663839843;0.7370993623087665;0.36238915530837557;0.6225692153178045;0.659155468553563;0.5461595769553989;0.5947798727384657;0.5837907092712729;0.6447745280882524;0.5656719334795609;0.5408705862828183;0.4746350228654858;0.444075135839486
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.taskdefs.optional.vss;0.5696084923194975;0.8597710162487116;0.46415092102969346;0.30364062557919413;0.7064547430569743;0.2640965469072612;0.5856139397712371;0.6404768503444477;0.5740558709592671;0.5921536498301684;0.624250951861659;0.5537278025498369;0.5036477764997871;0.4884706787500237;0.4700733945341013;0.4246188730355946
